"文件路径: C:\Users\Lenovo\Desktop\Wayne\20250314\弯曲原始数据\SSS 25 03-14-25 16 45 59 下午\数采：横梁, … - (实时值).csv   "
"试验: MTS EM 弯曲试验（3 点弯曲）-W 1"
"试验运行: SSS 25"
"日期: 2025/3/14 16:12:27"
""
""
"横梁 ","力 ","时间 "
"5.16320019960403","148.464904785156","154.899993896484"
"5.16659999266267","148.868209838867","155"
"5.1698605529964","148.842224121094","155.100006103516"
"5.17326034605503","148.955078125","155.199996948242"
"5.1765670068562","148.807525634766","155.300003051758"
"5.17996726557612","148.797729492188","155.399993896484"
"5.18322736024857","148.939758300781","155.5"
"5.1866271533072","149.042083740234","155.600006103516"
"5.18993381410837","149.014495849609","155.699996948242"
"5.19324094057083","149.095794677734","155.800003051758"
"5.19659416750073","149.144790649414","155.899993896484"
"5.19990082830191","148.908905029297","156"
"5.2032545208931","149.117401123047","156.100006103516"
"5.20656118169427","149.051635742188","156.199996948242"
"5.20991440862417","149.129684448242","156.300003051758"
"5.21322106942534","148.994003295898","156.399993896484"
"5.21662132814527","149.226776123047","156.5"
"5.21988142281771","149.160583496094","156.600006103516"
"5.22328121587634","149.059478759766","156.699996948242"
"5.22654177621007","149.217712402344","156.800003051758"
"5.22998813539743","149.31298828125","156.899993896484"
"5.23324823006988","149.396621704102","157"
"5.23664802312851","149.496856689453","157.100006103516"
"5.23990858346224","149.601028442383","157.199996948242"
"5.24330837652087","149.384292602539","157.300003051758"
"5.24656847119331","149.533233642578","157.399993896484"
"5.2499221637845","149.414794921875","157.5"
"5.25322882458568","149.285934448242","157.600006103516"
"5.25658205151558","149.562744140625","157.699996948242"
"5.25993527844548","149.477096557617","157.800003051758"
"5.26328897103667","149.442657470703","157.899993896484"
"5.26659563183784","149.438842773438","158"
"5.26994885876775","149.631362915039","158.100006103516"
"5.27330255135894","149.58073425293","158.199996948242"
"5.27660921216011","149.707122802734","158.300003051758"
"5.27991587296128","149.662963867188","158.399993896484"
"5.28317596763372","149.855224609375","158.5"
"5.28657622635365","149.820877075195","158.600006103516"
"5.28988288715482","149.699066162109","158.699996948242"
"5.29328268021345","149.808166503906","158.800003051758"
"5.29654277488589","149.560653686523","158.899993896484"
"5.29994303360581","149.80485534668","159"
"5.30324969440699","149.817520141602","159.100006103516"
"5.30664948746562","149.939544677734","159.199996948242"
"5.30995661392808","149.993576049805","159.300003051758"
"5.31330984085798","150.005584716797","159.399993896484"
"5.31656993553042","149.764083862305","159.5"
"5.31992316246033","149.888061523438","159.600006103516"
"5.32323028892279","150.054443359375","159.699996948242"
"5.32658351585269","150.045593261719","159.800003051758"
"5.32989017665386","150.121627807617","159.899993896484"
"5.33324386924505","150.198776245117","160"
"5.33659709617496","149.97688293457","160.100006103516"
"5.33995032310486","150.036041259766","160.199996948242"
"5.34330355003476","150.06037902832","160.300003051758"
"5.34661067649722","150.079025268555","160.399993896484"
"5.34996390342712","150.169067382813","160.5"
"5.35322399809957","150.060470581055","160.600006103516"
"5.35657769069076","150.211135864258","160.699996948242"
"5.35988435149193","150.067764282227","160.800003051758"
"5.36328414455056","150.223785400391","160.899993896484"
"5.36659080535173","150.295455932617","161"
"5.36999106407166","150.30583190918","161.100006103516"
"5.3732511587441","150.325271606445","161.199996948242"
"5.37665095180273","150.418792724609","161.300003051758"
"5.37991151213646","150.354888916016","161.399993896484"
"5.38331130519509","150.265243530273","161.5"
"5.38657139986753","150.148910522461","161.600006103516"
"5.38997119292617","150.307327270508","161.699996948242"
"5.3932317532599","150.496047973633","161.800003051758"
"5.3965849801898","150.251205444336","161.899993896484"
"5.39989164099097","150.523742675781","162"
"5.40324533358216","150.408142089844","162.100006103516"
"5.40659856051207","150.606033325195","162.199996948242"
"5.40990522131324","150.400695800781","162.300003051758"
"5.41325844824314","150.422653198242","162.399993896484"
"5.4165655747056","150.696441650391","162.5"
"5.41996536776423","150.917739868164","162.600006103516"
"5.42322546243668","150.637649536133","162.699996948242"
"5.4266257211566","150.629608154297","162.800003051758"
"5.42988581582904","150.723190307617","162.899993896484"
"5.43328560888767","150.870559692383","163"
"5.43654570356011","150.696075439453","163.100006103516"
"5.43994596228004","150.912200927734","163.199996948242"
"5.44320605695248","150.924926757813","163.300003051758"
"5.44660585001111","150.830596923828","163.399993896484"
"5.44986594468355","151.134887695313","163.5"
"5.4533127695322","150.995620727539","163.600006103516"
"5.45657286420465","151.099884033203","163.699996948242"
"5.45997265726328","150.898910522461","163.800003051758"
"5.46327978372574","150.978179931641","163.899993896484"
"5.46663301065564","150.656188964844","164"
"5.46993967145681","150.997985839844","164.100006103516"
"5.47324633225799","150.833953857422","164.199996948242"
"5.47655345872045","150.991104125977","164.300003051758"
"5.47990668565035","150.848602294922","164.399993896484"
"5.48325991258025","150.963088989258","164.5"
"5.48656703904271","151.207183837891","164.600006103516"
"5.48996683210135","151.262344360352","164.699996948242"
"5.49327349290252","151.148132324219","164.800003051758"
"5.49667375162244","151.171447753906","164.899993896484"
"5.49993384629488","150.884963989258","165"
"5.50333363935351","151.345977783203","165.100006103516"
"5.50654716789722","151.121139526367","165.199996948242"
"5.50990086048841","151.568450927734","165.300003051758"
"5.51320752128959","151.111114501953","165.399993896484"
"5.51660731434822","150.991424560547","165.5"
"5.51986740902066","151.236343383789","165.600006103516"
"5.52326766774058","151.312072753906","165.699996948242"
"5.52657432854176","151.197448730469","165.800003051758"
"5.52997412160039","151.470169067383","165.899993896484"
"5.53328124806285","151.201232910156","166"
"5.53663447499275","151.466918945313","166.100006103516"
"5.53994113579392","151.136413574219","166.199996948242"
"5.5432477965951","151.399307250977","166.300003051758"
"5.54655492305756","151.299652099609","166.399993896484"
"5.54986158385873","151.501373291016","166.5"
"5.55326137691736","151.398788452148","166.600006103516"
"5.55656850337982","151.506759643555","166.699996948242"
"5.55992173030972","151.756973266602","166.800003051758"
"5.5632283911109","151.591674804688","166.899993896484"
"5.56662818416953","151.736282348633","167"
"5.56988874450326","151.548553466797","167.100006103516"
"5.57328853756189","151.432891845703","167.199996948242"
"5.57654863223433","151.57633972168","167.300003051758"
"5.57999545708299","151.57096862793","167.399993896484"
"5.5832089856267","151.589752197266","167.5"
"5.58660877868533","151.693939208984","167.600006103516"
"5.58986887335777","151.686996459961","167.699996948242"
"5.59331569820642","151.853744506836","167.800003051758"
"5.59657579287887","151.846572875977","167.899993896484"
"5.59992901980877","151.923049926758","168"
"5.60323614627123","151.887878417969","168.100006103516"
"5.60658937320113","151.785339355469","168.199996948242"
"5.60994260013103","151.768203735352","168.300003051758"
"5.61324926093221","151.660766601563","168.399993896484"
"5.6166029535234","152.008163452148","168.5"
"5.61990961432457","151.749877929688","168.600006103516"
"5.62326284125447","152.004928588867","168.699996948242"
"5.62656996771693","152.048324584961","168.800003051758"
"5.62992319464684","151.92008972168","168.899993896484"
"5.63322985544801","152.073425292969","169"
"5.63658308237791","152.180053710938","169.100006103516"
"5.63989020884037","152.167007446289","169.199996948242"
"5.643290001899","152.063995361328","169.300003051758"
"5.64655009657145","152.080337524414","169.399993896484"
"5.64995035529137","152.2265625","169.5"
"5.65325701609254","152.132781982422","169.600006103516"
"5.65665680915117","152.093017578125","169.699996948242"
"5.65991690382361","152.187240600586","169.800003051758"
"5.6632705964148","152.217987060547","169.899993896484"
"5.66653069108725","152.120330810547","170"
"5.66993048414588","152.260620117188","170.100006103516"
"5.67323761060834","152.340103149414","170.199996948242"
"5.67659083753824","152.241912841797","170.300003051758"
"5.67989749833941","152.550903320313","170.399993896484"
"5.68325072526932","152.202453613281","170.5"
"5.68665098398924","152.505157470703","170.600006103516"
"5.68995764479041","152.282562255859","170.699996948242"
"5.69331087172031","152.249221801758","170.800003051758"
"5.69657096639276","152.384552001953","170.899993896484"
"5.69992465898395","152.38264465332","171"
"5.70318475365639","152.473266601563","171.100006103516"
"5.70658454671502","152.61213684082","171.199996948242"
"5.70989167317748","152.327529907227","171.300003051758"
"5.71329146623611","152.553558349609","171.399993896484"
"5.71655156090856","152.462829589844","171.5"
"5.71999838575721","152.453643798828","171.600006103516"
"5.72325848042965","152.668899536133","171.699996948242"
"5.72665827348828","152.654525756836","171.800003051758"
"5.72991836816072","152.582626342773","171.899993896484"
"5.73327206075191","152.731872558594","172"
"5.73653215542436","152.559875488281","172.100006103516"
"5.73988538235426","152.389251708984","172.199996948242"
"5.74319204315543","152.687866210938","172.300003051758"
"5.74659230187535","152.580535888672","172.399993896484"
"5.74994552880526","152.640853881836","172.5"
"5.75325218960643","152.575790405273","172.600006103516"
"5.75660588219762","152.619506835938","172.699996948242"
"5.75991254299879","152.7109375","172.800003051758"
"5.76326576992869","152.801391601563","172.899993896484"
"5.76657243072987","152.672317504883","173"
"5.76997268944979","152.752914428711","173.100006103516"
"5.77323278412223","152.640579223633","173.199996948242"
"5.77658601105213","152.725677490234","173.300003051758"
"5.77984657138586","152.675216674805","173.399993896484"
"5.78329293057323","152.857345581055","173.5"
"5.78655302524567","152.87272644043","173.600006103516"
"5.7899528183043","152.815216064453","173.699996948242"
"5.79321337863803","152.770050048828","173.800003051758"
"5.79661317169666","152.89013671875","173.899993896484"
"5.79991983249784","152.980606079102","174"
"5.80327352508903","152.856674194336","174.100006103516"
"5.8065801858902","152.984451293945","174.199996948242"
"5.8099334128201","153.118865966797","174.300003051758"
"5.81324007362127","153.194808959961","174.399993896484"
"5.81659376621246","153.146499633789","174.5"
"5.81990042701364","153.062484741211","174.600006103516"
"5.82325365394354","153.085418701172","174.699996948242"
"5.82660734653473","153.091186523438","174.800003051758"
"5.8299140073359","153.270706176758","174.899993896484"
"5.83331380039454","153.11262512207","175"
"5.83657389506698","153.056732177734","175.100006103516"
"5.8399741537869","153.226379394531","175.199996948242"
"5.84323424845934","153.307891845703","175.300003051758"
"5.8466806076467","153.218215942383","175.399993896484"
"5.84994116798043","153.291427612305","175.5"
"5.85329439491034","153.552276611328","175.600006103516"
"5.85650792345405","153.05061340332","175.699996948242"
"5.85990771651268","153.440002441406","175.800003051758"
"5.86321484297514","153.254684448242","175.899993896484"
"5.86661463603377","153.201095581055","176"
"5.86987473070621","153.379348754883","176.100006103516"
"5.87327498942614","153.448089599609","176.199996948242"
"5.87658165022731","153.396606445313","176.300003051758"
"5.87998144328594","153.518371582031","176.399993896484"
"5.88328810408711","153.475845336914","176.5"
"5.88659523054957","153.601211547852","176.600006103516"
"5.88990189135075","153.578704833984","176.699996948242"
"5.89320855215192","153.757049560547","176.800003051758"
"5.89656177908182","153.629196166992","176.899993896484"
"5.89986890554428","153.734771728516","177"
"5.90326869860291","153.598587036133","177.100006103516"
"5.90657535940409","153.580337524414","177.199996948242"
"5.90997561812401","153.586380004883","177.300003051758"
"5.91323571279645","153.479583740234","177.399993896484"
"5.91663550585508","153.524536132813","177.5"
"5.91989560052752","153.78938293457","177.600006103516"
"5.92329585924745","153.762847900391","177.699996948242"
"5.92655595391989","153.801025390625","177.800003051758"
"5.92990918084979","153.757751464844","177.899993896484"
"5.93321630731225","153.766632080078","178"
"5.93661610037088","153.882369995117","178.100006103516"
